#  corrdinate, H_Res, Px_Res, Py_Res, Pz_Res, Gx_Res, Gy_Res, Gz_Res, ....
    254.88 3.31085411135634e-13 -2.05503844276692e-14 -2.10710565402323e-15 -6.82823195100111e-19 -5.07928982526951e-14 -2.56105038272788e-15 -1.0567469406056e-18
     255.2 3.28205590625294e-13 -2.03588549869661e-14 -2.08514687935032e-15 -8.09376037104086e-19 -5.03180418361105e-14 -2.53800663138579e-15 -1.32759655956952e-18
    255.52 3.25353099661956e-13 -2.01709291916257e-14 -2.06342714918365e-15 -9.38868783130036e-19 -4.9852209392897e-14 -2.51581918512242e-15 -1.58506923887093e-18
    255.84 3.22527562450265e-13 -1.99862866956687e-14 -2.04195431960458e-15 -1.07039362534273e-18 -4.93947075906987e-14 -2.49438705300301e-15 -1.82835469578246e-18
    256.16 3.19728617838258e-13 -1.98045971637689e-14 -2.02073685904809e-15 -1.20301874356023e-18 -4.89448161395134e-14 -2.47360498625639e-15 -2.05678550129588e-18
    256.48 3.1695591867673e-13 -1.96255230984319e-14 -1.99978377661636e-15 -1.33579288458397e-18 -4.85017934764881e-14 -2.45336447647889e-15 -2.26983105321749e-18
     256.8 3.14209131178599e-13 -1.94487226671743e-14 -1.97910455039235e-15 -1.4677499415289e-18 -4.80648824507143e-14 -2.43355475383819e-15 -2.4670915492637e-18
    257.12 3.11487934278273e-13 -1.92738525297029e-14 -1.95870905575335e-15 -1.59791353315356e-18 -4.76333160080236e-14 -2.41406378527718e-15 -2.64829196015636e-18
    257.44 3.08792018991013e-13 -1.9100570665094e-14 -1.93860749368458e-15 -1.72530158319019e-18 -4.7206322875783e-14 -2.39477927271785e-15 -2.81327600271823e-18
    257.76 3.06121087772301e-13 -1.89285391989724e-14 -1.91881031909275e-15 -1.84893089967481e-18 -4.67831332476907e-14 -2.37558965126517e-15 -2.96200011296841e-18
    258.08 3.03474853877206e-13 -1.87574272306905e-14 -1.89932816911965e-15 -1.96782175427734e-18 -4.63629844685708e-14 -2.35638508741092e-15 -3.0945274192178e-18
     258.4 3.00853040719748e-13 -1.85869136605076e-14 -1.88017179145571e-15 -2.08100246163167e-18 -4.59451267191696e-14 -2.33705847723763e-15 -3.21102171516451e-18
    258.72 2.98255381232262e-13 -1.84166900167687e-14 -1.86135197265358e-15 -2.18751395866582e-18 -4.55288287009504e-14 -2.31750644462238e-15 -3.31174143298931e-18
    259.04 2.95681617224769e-13 -1.82464632830843e-14 -1.84287946644172e-15 -2.28641438393192e-18 -4.51133833208892e-14 -2.29763033944075e-15 -3.39703361645102e-18
    259.36 2.93131498744337e-13 -1.80759587255089e-14 -1.82476492203794e-15 -2.37678365693646e-18 -4.46981133762703e-14 -2.27733723577063e-15 -3.46732789398206e-18
    259.68 2.90604783434448e-13 -1.79049227197204e-14 -1.80701881246301e-15 -2.45772805747028e-18 -4.42823772394813e-14 -2.25654093009609e-15 -3.52313045178379e-18
       260 2.88101235894363e-13 -1.77331255781993e-14 -1.78965136285422e-15 -2.52838480493871e-18 -4.38655745428088e-14 -2.23516293951131e-15 -3.56501800692196e-18
    260.32 2.85620627038488e-13 -1.75603643774078e-14 -1.77267247877895e-15 -2.58792663769164e-18 -4.34471518632342e-14 -2.2131334999244e-15 -3.59363178042218e-18
    260.64 2.83162733455742e-13 -1.73864657849689e-14 -1.75609167454826e-15 -2.63556639235368e-18 -4.30266084072283e-14 -2.19039256426131e-15 -3.60967147036533e-18
    260.96 2.80698306105545e-13 -1.88413959928104e-14 -1.85286288072745e-15 -3.15597760923405e-18 -3.91533881593014e-14 -2.61092410820858e-15 -3.3773001234948e-18
    261.28 2.7828797567056e-13 -1.85085471962231e-14 -1.82627616798761e-15 -3.13109532731139e-18 -3.90581223217565e-14 -2.54405182205598e-15 -3.39317769835696e-18
     261.6 2.75900198323538e-13 -1.81472713713138e-14 -1.79824397086662e-15 -3.08420306293703e-18 -3.90166993746526e-14 -2.46900819811359e-15 -3.40278601836039e-18
    261.92 2.7353469995158e-13 -1.77613035895256e-14 -1.76903416255082e-15 -3.01584002453195e-18 -3.90209241285198e-14 -2.38680672669592e-15 -3.40645244855977e-18
    262.24 2.71191204920087e-13 -1.73546468635145e-14 -1.73892940161596e-15 -2.92667518230961e-18 -3.90622078992142e-14 -2.29853668100873e-15 -3.40450015473828e-18
    262.56 2.68869436169301e-13 -1.69315335809463e-14 -1.70822419232642e-15 -2.81749952141521e-18 -3.9131661801601e-14 -2.20535283999518e-15 -3.39724808422072e-18
    262.88 2.66569115310843e-13 -1.64963869382928e-14 -1.67722194493439e-15 -2.68921829506484e-18 -3.92201900432376e-14 -2.10846521118205e-15 -3.3850109466866e-18
     263.2 2.64289962724261e-13 -1.60537823746279e-14 -1.64623203597907e-15 -2.54284327768476e-18 -3.93185832180566e-14 -2.00912875352599e-15 -3.36809919498319e-18
    263.52 2.62031697653571e-13 -1.56084090054244e-14 -1.61556686858588e-15 -2.37948501805053e-18 -3.94176116000483e-14 -1.90863310025964e-15 -3.34681900593864e-18
    263.84 2.59794038303796e-13 -1.51650310563503e-14 -1.58553893276565e-15 -2.20034509242621e-18 -3.95081184369447e-14 -1.80829228173789e-15 -3.32147226117508e-18
    264.16 2.57576701937516e-13 -1.4728449297065e-14 -1.55645786571382e-15 -2.00670835770373e-18 -3.95811132439014e-14 -1.70943444828413e-15 -3.29235652792168e-18
    264.48 2.55379404971402e-13 -1.43034624750159e-14 -1.52862751210964e-15 -1.79993520454184e-18 -3.96278650971814e-14 -1.61339159303634e-15 -3.25976503982774e-18
     264.8 2.53201863072764e-13 -1.38948287492346e-14 -1.50234298441536e-15 -1.5814538105055e-18 -3.96399959278378e-14 -1.52148927479338e-15 -3.22398667777581e-18
    265.12 2.51043791256094e-13 -1.35072271241335e-14 -1.47788772317545e-15 -1.35275239320503e-18 -3.96095738153968e-14 -1.43503634086117e-15 -3.18530595069473e-18
    265.44 2.48904903979603e-13 -1.31452188833019e-14 -1.45553055731577e-15 -1.11537146343529e-18 -3.95292062815407e-14 -1.3553146498989e-15 -3.14400297637277e-18
    265.76 2.46784915241771e-13 -1.28132090233027e-14 -1.4355227644428e-15 -8.70896078314933e-19 -3.9392133583791e-14 -1.28356879476523e-15 -3.10035346227067e-18
    266.08 2.44683538677883e-13 -1.25154076874688e-14 -1.4180951311428e-15 -6.20948094425587e-19 -3.91923220091914e-14 -1.2209958253645e-15 -3.05462868633478e-18
     266.4 2.42600487656576e-13 -1.22557915996991e-14 -1.40345501328104e-15 -3.6717842095106e-19 -3.89245571679905e-14 -1.16873497149293e-15 -3.0070954778101e-18
    266.72 2.4053547537638e-13 -1.20380654982551e-14 -1.391783396301e-15 -1.11259272816497e-19 -3.85845372873252e-14 -1.12785736568481e-15 -2.95801619805337e-18
    267.04 2.38488214962259e-13 -1.18656235695576e-14 -1.38323195552354e-15 1.45123576172221e-19 -3.81689665049037e-14 -1.09935576605878e-15 -2.90764872134624e-18
    267.36 2.28355344851923e-13 -1.55812928668321e-14 -7.23203603197894e-15 8.11703128009616e-19 -1.22108270344401e-13 -4.91358677553523e-15 -2.86341725648943e-18
    267.68 2.26954350635942e-13 -1.52183387223222e-14 -6.78817732140848e-15 1.03288608482174e-18 -1.15163196539537e-13 -4.6234021704016e-15 -2.8106877069303e-18
       268 2.25709756908598e-13 -1.4842493717126e-14 -6.24689962407631e-15 1.24238813643048e-18 -1.06685996130184e-13 -4.28206804852443e-15 -2.75729301027332e-18
    268.32 2.24604750016345e-13 -1.44633559859129e-14 -5.62014833497269e-15 1.43938590495369e-18 -9.68505429700442e-14 -3.89797164791219e-15 -2.7034875266476e-18
    268.64 2.23621309989058e-13 -1.40905921083345e-14 -4.92069664685002e-15 1.62314245808672e-18 -8.58447571629923e-14 -3.47994073594221e-15 -2.64952210106815e-18
    268.96 2.22740403712688e-13 -1.37338070503665e-14 -4.16200312149984e-15 1.79300525273849e-18 -7.38686865373695e-14 -3.03714208587831e-15 -2.5956438733857e-18
    269.28 2.21942178101924e-13 -1.340241410565e-14 -3.35806926102971e-15 1.94840407866771e-18 -6.11325881202743e-14 -2.57897995338835e-15 -2.54209608823645e-18
     269.6 2.21206153272851e-13 -1.31055048368341e-14 -2.52329707914073e-15 2.08884900211887e-18 -4.78550096118648e-14 -2.1149945530622e-15 -2.48911790499194e-18
    269.92 2.20511415715609e-13 -1.28517190169168e-14 -1.67234667240375e-15 2.21392830945859e-18 -3.42608708596376e-14 -1.65476053492891e-15 -2.43694420770872e-18
    270.24 2.19836811467055e-13 -1.26491145705876e-14 -8.19993791536849e-16 2.32330645081161e-18 -2.05795453327306e-14 -1.20778546097465e-15 -2.38580541507824e-18
    270.56 2.19161139283418e-13 -1.25050375155687e-14 1.90125873177196e-17 2.41672198369701e-18 -7.0429415962131e-15 -7.8340828166028e-16 -2.33592729037657e-18
    270.88 2.18463343812961e-13 -1.24259919039572e-14 8.30092691316611e-16 2.49398551666427e-18 6.11641521462092e-15 -3.90697812438991e-16 -2.28753075141423e-18
     271.2 2.17722708768643e-13 -1.24175097635668e-14 1.59897837963832e-15 2.55497765292951e-18 1.86673019199594e-14 -3.83512102739514e-17 -2.24083168048596e-18
    271.52 2.16919050100771e-13 -1.24840210392695e-14 2.31185557220626e-15 2.59964693401155e-18 3.03817158211801e-14 2.65407549844073e-16 -2.19604073432051e-18
    271.84 2.16032909169667e-13 -1.26287235343376e-14 2.95550667841178e-15 2.62800778336809e-18 4.10367932265582e-14 5.12929198379092e-16 -2.1533631540304e-18
    272.16 2.15045745918323e-13 -1.28534528517852e-14 3.51745302583682e-15 2.64013845003185e-18 5.04167279769668e-14 6.97240694732105e-16 -2.11299857506179e-18
    272.48 2.13940132045061e-13 -1.31585523357102e-14 3.98609728897752e-15 2.6361789522467e-18 5.83146899715947e-14 8.12146750723711e-16 -2.07514083714417e-18
     272.8 2.12699944176194e-13 -1.35427430126365e-14 4.35086591796683e-15 2.61632902110382e-18 6.45347436936463e-14 8.52331354076298e-16 -2.0399777942402e-18
    273.12 2.11310557038682e-13 -1.40029935328548e-14 4.60235156729754e-15 2.58084604417782e-18 6.88937667360493e-14 8.13459291896433e-16 -2.0076911244955e-18
    273.44 2.09759036632794e-13 -1.45343901117654e-14 4.73245552454537e-15 2.53004300916288e-18 7.12233683271633e-14 6.92277674157234e-16 -1.9784561401884e-18
    273.76 2.08034333404769e-13 -1.51300064712195e-14 4.73453013909193e-15 2.46428644750893e-18 7.13718078564853e-14 4.86717457180726e-16 -1.95244159767977e-18
    274.08 2.45736779063844e-13 3.41615605013555e-13 1.76137752472998e-13 2.49723301402642e-18 7.39684583758024e-13 1.42404066739418e-13 -1.9951503165464e-18
     274.4 2.40496812921059e-13 3.12550310534034e-13 1.62253669899453e-13 2.39388381580094e-18 6.81867961068755e-13 1.30740072459019e-13 -1.97086889092793e-18
    274.72 2.34387177566664e-13 2.77350176353251e-13 1.45301727846513e-13 2.27504712755265e-18 6.10081431785104e-13 1.16564520166758e-13 -1.94915683796061e-18
    275.04 2.27489066376649e-13 2.36778347282882e-13 1.25640970325038e-13 2.1415197322036e-18 5.25660171917509e-13 1.0017827031556e-13 -1.93029133558637e-18
    275.36 2.19892330069091e-13 1.91653028017842e-13 1.0365775280737e-13 1.99415827627947e-18 4.30063897668089e-13 8.19047236344827e-14 -1.9145516350508e-18
    275.68 2.11694715296073e-13 1.42838999973613e-13 7.97617506961527e-14 1.83387448450449e-18 3.24862625479308e-13 6.2086495450171e-14 -1.90221729614519e-18
       276 2.03001103235602e-13 9.1239138123577e-14 5.43819677931552e-14 1.6616303743964e-18 2.11722432082639e-13 4.10820900082992e-14 -1.89356642244854e-18
    276.32 1.93922748183538e-13 3.77859278363516e-14 2.79627447680954e-14 1.47843347086143e-18 9.23912145472258e-14 1.92625747950218e-14 -1.88887389656963e-18
    276.64 1.84576516145511e-13 -1.656701828688e-14 9.5976762746233e-16 1.28533202078925e-18 -3.13155496714503e-14 -2.99174514157886e-15 -1.88840961538899e-18
    276.96 1.75084123428845e-13 -7.08534435750344e-14 -2.61639238166608e-14 1.08341020764793e-18 -1.57529042682904e-13 -2.52946528700442e-14 -1.89243672530097e-18
    277.28 1.65571375234475e-13 -1.24102930449805e-13 -5.2941927477778e-14 8.73783366078899e-19 -2.84341346113003e-13 -4.72573452540952e-14 -1.90120985745574e-18
     277.6 1.56167404248882e-13 -1.7534938358829e-13 -7.89084705261386e-14 6.57593196492027e-19 -4.09819681055217e-13 -6.84917586311683e-14 -1.91497336300136e-18
    277.92 1.47003909235998e-13 -2.23639513085718e-13 -1.03602400919944e-13 4.36002979660375e-19 -5.32020648022083e-13 -8.86138944909914e-14 -1.93395954832576e-18
    278.24 1.38214393629139e-13 -2.68041317618076e-13 -1.26571178936503e-13 2.10192791315318e-19 -6.4900446689645e-13 -1.07247145154119e-13 -1.95838691029878e-18
    278.56 1.29933404122922e-13 -3.07652567604786e-13 -1.47374868703418e-13 -1.86452832585452e-20 -7.58849216882844e-13 -1.24025619450488e-13 -1.98845837151422e-18
    278.88 1.22295769265191e-13 -3.41609288371371e-13 -1.65590129729756e-13 -2.49311934628408e-19 -8.5966507645879e-13 -1.38597468397971e-13 -2.02435951553184e-18
     279.2 1.15435838048936e-13 -3.69094243312124e-13 -1.80814208437231e-13 -4.80605414618308e-19 -9.4960856332616e-13 -1.50628210880925e-13 -2.06625682211942e-18
    279.52 1.09486718504214e-13 -3.89345417052773e-13 -1.92668929691379e-13 -7.11326321714149e-19 -1.0268967743625e-12 -1.59804059328747e-13 -2.11429590249475e-18
    279.84 1.04579516290072e-13 -4.0166449861315e-13 -2.00804688332735e-13 -9.4028238646879e-19 -1.08982162557237e-12 -1.65835245394425e-13 -2.1685997345677e-18
    280.16 1.00842573286475e-13 -4.05425364569853e-13 -2.04904440708008e-13 -1.16629325690691e-18 -1.13676409203866e-12 -1.68459345633082e-13 -2.22926689818217e-18
    280.48 9.84007061862147e-14 -4.00082562218921e-13 -2.04687696201262e-13 -1.38819528393027e-18 -1.16620844787395e-12 -1.67444607180542e-13 -2.29636981035822e-18
     280.8 4.93771064351736e-12 -3.86712237422588e-12 -1.68810696637634e-12 -1.74027057763624e-18 2.05241379047499e-11 -9.51094706662925e-13 -1.71071594061521e-18
    281.12 4.53470680278787e-12 -3.55203311952606e-12 -1.5545205941076e-12 -1.93926523145903e-18 1.87246842076951e-11 -8.76513891778345e-13 -1.84575060839731e-18
    281.44 4.05131529180917e-12 -3.1677647504434e-12 -1.3908153185905e-12 -2.1285131516519e-18 1.65787518946007e-11 -7.84453647701739e-13 -1.99843563938017e-18
    281.76 3.4980046368046e-12 -2.72163579687782e-12 -1.2000836929753e-12 -2.30725536139733e-18 1.41337728634547e-11 -6.76526711147446e-13 -2.16730941682379e-18
    282.08 2.88593457569362e-12 -2.22159037957848e-12 -9.85689552922128e-13 -2.47479305783594e-18 1.14401363264788e-11 -5.5450691214778e-13 -2.35078019811228e-18
     282.4 2.22683723292182e-12 -1.67612176299928e-12 -7.51235708670162e-13 -2.6304890942508e-18 8.55064524966627e-12 -4.20313266884596e-13 -2.5471404298712e-18
    282.72 1.53289829429162e-12 -1.09419590815502e-12 -5.00531637107007e-13 -2.77376946225165e-18 5.5199727923223e-12 -2.75994070520976e-13 -2.75458106308473e-18
    283.04 8.16638181791685e-13 -4.85175025476365e-13 -2.37561173837646e-13 -2.90412477395935e-18 2.40411874659896e-12 -1.23710990032679e-13 -2.97120586821321e-18
    283.36 9.07932284276334e-14 1.41258872334026e-13 3.35497947461753e-14 -3.0211117441901e-18 -7.40134022964469e-13 3.42768429601772e-14 -3.19504575031034e-18
    283.68 -6.31803146947961e-13 7.75180417445988e-13 3.08565639396792e-13 -3.12435467263974e-18 -3.85576313990387e-12 1.95628739361553e-13 -3.42407306414053e-18
       284 -1.33833926480534e-12 1.40649733404614e-12 5.83173295941393e-13 -3.21354692606812e-18 -6.88605027629191e-12 3.57938359767887e-13 -3.65621592929618e-18
    284.32 -2.01614401010741e-12 2.02502688548229e-12 8.53014573212831e-13 -3.28845242048333e-18 -9.77512471320009e-12 5.18749621636515e-13 -3.88937254531507e-18
    284.64 -2.65280565747956e-12 2.62057232140768e-12 1.11371846098039e-12 -3.34890710332609e-18 -1.24685069011603e-11 6.75572606454075e-13 -4.12142550679763e-18
    284.96 -3.23629069637948e-12 3.18299932492544e-12 1.36093343788061e-12 -3.394820435654e-18 -1.49136520206268e-11 8.2589946690492e-13 -4.35025611852429e-18
    285.28 -3.75506265626707e-12 3.70231245973291e-12 1.59035977934806e-12 -3.42617687432587e-18 -1.70604935424381e-11 9.67220334039548e-13 -4.57375871057281e-18
     285.6 -4.1982009317739e-12 4.16873161726567e-12 1.79778186554604e-12 -3.44303735418601e-18 -1.88619867882778e-11 1.09703922444292e-12 -4.78985495343549e-18
    285.92 -4.55551960787358e-12 4.57276846384245e-12 1.97910048929755e-12 -3.44554077024859e-18 -2.02746524911379e-11 1.21288994740301e-12 -4.99650817313669e-18
    286.24 -4.81768628505123e-12 4.90530288780905e-12 2.13036516401596e-12 -3.43390545988189e-18 -2.125912035578e-11 1.31235201207912e-12 -5.19173766635001e-18
    286.56 -4.97634090447336e-12 5.1576594466828e-12 2.24780643163582e-12 -3.40843068499263e-18 -2.17806726191964e-11 1.39306653467032e-12 -5.37363301551563e-18
    286.88 -5.02421457315772e-12 5.32168381429686e-12 2.32786817054365e-12 -3.3694981142103e-18 -2.18097876110728e-11 1.45275214558385e-12 -5.54036840395769e-18
     287.2 -4.95524838914311e-12 5.38981922794465e-12 2.36723990350875e-12 -3.31757330507142e-18 -2.13226833142497e-11 1.48922089660353e-12 -5.69021693100155e-18
    287.52 -8.89933195057103e-11 1.91447665755874e-11 7.81318575862123e-12 -7.17555980449528e-18 -3.09114672586028e-10 6.94748814747023e-13 -1.06666387125012e-17
    287.84 -8.1313445372487e-11 1.77955410190295e-11 7.28584623689714e-12 -6.75644124256271e-18 -2.82297258117532e-10 7.4911441623644e-13 -1.03543734810155e-17
    288.16 -7.20908367136851e-11 1.6100256794558e-11 6.61804440600156e-12 -6.26029733102306e-18 -2.50076237134921e-10 7.87964521057715e-13 -9.93931534803335e-18
    288.48 -6.15103395083072e-11 1.40847791613518e-11 5.81973851489041e-12 -5.69655333009451e-18 -2.13090148377386e-10 8.07875595681026e-13 -9.4309108700566e-18
     288.8 -4.97705682024381e-11 1.17779119351742e-11 4.90206819026618e-12 -5.07528295495109e-18 -1.72027012790411e-10 8.05482624966516e-13 -8.83946531930062e-18
    289.12 -3.70819437778551e-11 9.21113328205614e-12 3.87725210212438e-12 -4.40711296136298e-18 -1.27617742346953e-10 7.7751492173768e-13 -8.17603730765924e-18
    289.44 -2.36647318206391e-11 6.41833151197889e-12 2.75848562929997e-12 -3.70312773133707e-18 -8.06295488686318e-11 7.20831936354774e-13 -7.45233341066984e-18
    289.76 -9.74708058978611e-12 3.43554087255722e-12 1.55983852501385e-12 -2.97477385875733e-18 -3.18593528469176e-11 6.32459066288202e-13 -6.68060279147834e-18
    290.08 4.436940914181e-12 3.00677342722467e-13 2.9615258241935e-13 -2.23376473502532e-18 1.78728077356792e-11 5.09623465691917e-13 -5.87353182480429e-18
     290.4 1.8649304880604e-11 -2.9467255735951e-12 -1.01706069985154e-12 -1.49198513470051e-18 6.77303685844298e-11 3.49789854976781e-13 -5.04413872090575e-18
    290.72 3.26499866200674e-11 -6.2657810537808e-12 -2.36372245214072e-12 -7.61395801141236e-19 1.16866830271162e-10 1.50696330384083e-13 -4.20566814954497e-18
    291.04 4.61989264958026e-11 -9.61451316285612e-12 -3.72728876821898e-12 -5.39380321443961e-20 1.64432349413126e-10 -8.96098264412399e-14 -3.37148586395246e-18
    291.36 5.9057991855066e-11 -1.29501210597932e-11 -5.09085303973849e-12 6.18561734413564e-19 2.09580329851769e-10 -3.72736338877092e-13 -2.55497332479274e-18
    291.68 7.09929389605303e-11 -1.62292432038326e-11 -6.43724829068665e-12 1.24448733493636e-18 2.5147401383156e-10 -6.99910125750862e-13 -1.76942232412915e-18
       292 8.17753749216728e-11 -1.94082215607999e-11 -7.74914951183952e-12 1.81252829446735e-18 2.89293073178793e-10 -1.07194149176601e-12 -1.02792960938895e-18
    292.32 9.11847196261643e-11 -2.24433658094231e-11 -9.0091759952154e-12 2.31177524104915e-18 3.22240200480408e-10 -1.48918831792869e-12 -3.43291507328357e-19
    292.64 9.90101676712575e-11 -2.52912175476492e-11 -1.01999936685284e-11 2.73181532008311e-18 3.49547700262796e-10 -1.95152025197434e-12 2.72101452002432e-19
    292.96 1.05052650295176e-10 -2.79088144989616e-11 -1.13044174296418e-11 3.06282760868891e-18 3.70484080170614e-10 -2.45828289879429e-12 8.06369911294144e-19
    293.28 1.09126797308501e-10 -3.02539547186967e-11 -1.23055134810218e-11 3.29567853006408e-18 3.84360642145596e-10 -3.0082620108625e-12 1.24825106201351e-18
     293.6 1.11062899025563e-10 -3.22854608003603e-11 -1.31867016641906e-11 3.42201726784345e-18 3.90538073605358e-10 -3.59964767866168e-12 1.58720402043786e-18
    293.92 1.10708868195827e-10 -3.39634440819459e-11 -1.39318577941807e-11 3.43437118045889e-18 3.88433038622223e-10 -4.2299985211106e-12 1.8135152036906e-18
    294.24 5.06384432537497e-10 -6.40895131679697e-11 -2.48597629171715e-11 2.2837981153169e-17 1.6163439001901e-09 8.9009222181478e-12 2.11191087865584e-17
    294.56 4.64575074107588e-10 -6.23054585811297e-11 -2.43401690583377e-11 2.08166189951098e-17 1.48270223162156e-09 6.93882284317322e-12 1.93360049643381e-17
    294.88 4.13498261064217e-10 -5.9577522744922e-11 -2.34675468782051e-11 1.83396101439673e-17 1.31876563913619e-09 4.71908526535646e-12 1.70968572899078e-17
     295.2 3.53988650310935e-10 -5.59385124236579e-11 -2.22518747605598e-11 1.54478559736104e-17 1.12702831382608e-09 2.27808245742934e-12 1.44395223965651e-17
    295.52 2.86964030640173e-10 -5.14278757050801e-11 -2.07055433774581e-11 1.21863406584386e-17 9.10246554354249e-10 -3.45073382386266e-13 1.14058951728769e-17
    295.84 2.13417308581613e-10 -4.60912441384949e-11 -1.88431992817411e-11 8.60373807061777e-18 6.71414341711561e-10 -3.10884046069666e-12 8.04153340899742e-18
    296.16 1.34408494250614e-10 -3.99799748729089e-11 -1.66815884995499e-11 4.75201867731966e-18 4.13738913973805e-10 -5.96955701925202e-12 4.39528244298937e-18
    296.48 5.10566871965163e-11 -3.31506927951572e-11 -1.42394001228386e-11 6.86056437954639e-19 1.40616341058379e-10 -8.88175096526713e-12 5.18899807139355e-19
     296.8 -3.54679377489295e-11 -2.56648326680395e-11 -1.15371099018898e-11 -3.53676429858901e-18 -1.44392900518629e-10 -1.17984495017372e-11 -3.53332012572117e-18
    297.12 -1.23952144623194e-10 -1.75881812684528e-11 -8.59682383782915e-12 -7.85694189670893e-18 -4.3758835288554e-10 -1.46714887577559e-11 -7.70492149589758e-18
    297.44 -2.13147650484592e-10 -8.9904195255245e-12 -5.44212177513937e-12 -1.22132505368522e-17 -7.3515400205818e-10 -1.74518234188333e-11 -1.19376623105135e-17
    297.76 -3.01779139563904e-10 5.53353412546239e-14 -2.09790099417514e-12 -1.65431333182783e-17 -1.03318270318293e-09 -2.00898363572137e-11 -1.61718897971919e-17
    298.08 -3.88552277415994e-10 9.47298768389718e-12 1.40978019632268e-12 -2.07830953618227e-17 -1.32770060577981e-09 -2.2535648262193e-11 -2.03469157577361e-17
     298.4 -4.72161725071448e-10 1.91839212877875e-11 5.05385886671299e-12 -2.48690969126606e-17 -1.61469157898561e-09 -2.47394272704371e-11 -2.44013919218122e-17
    298.72 -5.51299153188133e-10 2.91074572335419e-11 8.80642387393746e-12 -2.87369464430675e-17 -1.89012163679675e-09 -2.66516985962978e-11 -2.8273685300627e-17
    299.04 -6.24661256202912e-10 3.91613117588856e-11 1.26388722690099e-11 -3.23226937551868e-17 -2.14996336331267e-09 -2.82236541621334e-11 -3.19022535406137e-17
    299.36 -6.90957766483199e-10 4.92620541205129e-11 1.65220657044993e-11 -3.55630230837902e-17 -2.39022033797867e-09 -2.94074622286243e-11 -3.52260202771103e-17
    299.68 -7.489194684786e-10 5.93255644559556e-11 2.04264868420157e-11 -3.83956461990416e-17 -2.6069515608291e-09 -3.01565770250916e-11 -3.81847504880415e-17
       300 -7.9730621287253e-10 6.92674916454499e-11 2.43223957596958e-11 -4.07596955092605e-17 -2.79629587773034e-09 -3.04260483798143e-11 -4.07194258475997e-17
    300.32 -8.34914930733837e-10 7.90037111738033e-11 2.81799863596888e-11 -4.25961171636852e-17 -2.95449640562396e-09 -3.01728313503476e-11 -4.27726200799268e-17
    300.64 -8.60587647668421e-10 8.84507829922609e-11 3.19695427756413e-11 -4.38480641552361e-17 -3.07792495776975e-09 -2.93560958538403e-11 -4.42888743127946e-17
    300.96 -8.73219497970857e-10 9.75264093803735e-11 3.56615957801834e-11 -4.44612894232791e-17 -3.16310646898879e-09 -2.79375362973524e-11 -4.52150724312868e-17
    301.28 -8.7176673877601e-10 1.06149892807864e-10 3.92270791924143e-11 -4.43845389563887e-17 -3.20674342090657e-09 -2.5881681208173e-11 -4.55008164314797e-17
     301.6 -8.55254764210665e-10 1.14242593796491e-10 4.26374862853858e-11 -4.35699448951114e-17 -3.20574026719596e-09 -2.31562028641389e-11 -4.50988017741237e-17
    301.92 -8.22786119545143e-10 1.21728388781921e-10 4.5865026193591e-11 -4.19734186347291e-17 -3.15722785882044e-09 -1.97322269239506e-11 -4.39651927383244e-17
    302.24 -7.73548515344921e-10 1.28534127975593e-10 4.88827803204478e-11 -3.9555043928022e-17 -3.05858786927702e-09 -1.55846420574913e-11 -4.20599977752238e-17
    302.56 -7.06822841622253e-10 1.34590093226585e-10 5.16648587457848e-11 -3.62794699880324e-17 -2.90747721983941e-09 -1.06924095761441e-11 -3.93474448616819e-17
    302.88 -6.21991181987795e-10 1.39830455883478e-10 5.4186556633327e-11 -3.21163045908275e-17 -2.70185250480106e-09 -5.03887306311007e-12 -3.57963568539571e-17
     303.2 -5.18544827802219e-10 1.44193734656231e-10 5.64245106381807e-11 -2.7040507178263e-17 -2.43999441671824e-09 1.38793199627422e-12 -3.13805268413883e-17
    303.52 -3.96092292327842e-10 1.47623253478038e-10 5.835685531432e-11 -2.10327819607463e-17 -2.1205321716531e-09 8.59496858421884e-12 -2.60790935000757e-17
    303.84 -2.54367324880213e-10 1.50067599367201e-10 5.99633795220715e-11 -1.40799710199984e-17 -1.74246793441669e-09 1.65838885201646e-11 -1.98769164465606e-17
    304.16 -9.32369249798417e-11 1.51481080288996e-10 6.12256828355996e-11 -6.17544741182227e-18 -1.30520124381231e-09 2.53507228304588e-11 -1.27649515915118e-17
    304.48 8.72906434963338e-11 1.51824183017539e-10 6.2127331950393e-11 2.68049173114112e-18 -8.08553437878152e-10 3.4885572118047e-11 -4.74062649339967e-18
     304.8 2.87057838163223e-10 1.51064030997651e-10 6.26540170907497e-11 1.24802320966447e-17 -2.52792079130693e-10 4.51722969321487e-11 4.19178428781794e-18
    305.12 5.05749823975997e-10 1.4917484220673e-10 6.2793708417262e-11 2.32084490900736e-17 3.61344620192365e-10 5.61882081379417e-11 1.4020783837016e-17
    305.44 7.42886459078453e-10 1.46138387016611e-10 6.2536812434303e-11 3.48417147316812e-17 1.03262337288896e-09 6.7903757286244e-11 2.47272775302206e-17
    305.76 9.97814280651408e-10 1.41944446055441e-10 6.18763283975111e-11 4.73481045538267e-17 1.75929139154965e-09 8.02822269831965e-11 3.62841976809281e-17
    306.08 1.26969849076107e-09 1.36591268069537e-10 6.08080047212761e-11 6.06868044982108e-17 2.5390519633145e-09 9.32794212599445e-11 4.86561281864235e-17
